('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.770us         12.224us                1         12.770us         12.224us
torch::autograd::GraphRoot                  28.730us          8.992us                1         28.730us          8.992us
_th_get_device                           10017.273us      10022.176us                1      10017.273us      10022.176us
SumBackward0                               122.449us        109.024us                1        122.449us        109.024us
expand                                      71.091us         66.912us                1         71.091us         66.912us
_th_get_device                               5.824us          6.111us                1          5.824us          6.111us
CudnnConvolutionBackward                   563.733us        637.760us                1        563.733us        637.760us
cudnn_convolution_backward                 509.894us        591.840us                1        509.894us        591.840us
_th_get_device                               6.124us          1.600us                1          6.124us          1.600us
_th_get_device                               5.660us          1.600us                1          5.660us          1.600us
torch::autograd::AccumulateGrad            125.799us         91.167us                1        125.799us         91.167us
clone                                      108.640us         83.839us                1        108.640us         83.839us
torch::autograd::AccumulateGrad             40.526us         40.545us                1         40.526us         40.545us
clone                                       27.629us         28.353us                1         27.629us         28.353us
