('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.414us       1020.768us                1        581.414us       1020.768us
_th_get_device                 9.812us         10.016us                1          9.812us         10.016us
convolution                  540.389us        984.096us                1        540.389us        984.096us
_th_get_device                 5.735us          5.856us                1          5.735us          5.856us
_convolution                 504.171us        953.376us                1        504.171us        953.376us
_th_get_device                 5.941us          5.632us                1          5.941us          5.632us
tensor                        26.312us         23.936us                1         26.312us         23.936us
cudnn_convolution            409.581us        866.880us                1        409.581us        866.880us
sum                          640.539us        230.112us                1        640.539us        230.112us
_th_get_device                 6.197us          1.600us                1          6.197us          1.600us
_sum                         602.939us        218.784us                1        602.939us        218.784us
