('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.474us       4115.808us                1        687.474us       4115.808us
_th_get_device                13.367us         13.056us                1         13.367us         13.056us
convolution                  635.195us       4069.344us                1        635.195us       4069.344us
_th_get_device                 7.201us          7.008us                1          7.201us          7.008us
_convolution                 594.033us       4033.888us                1        594.033us       4033.888us
_th_get_device                 7.747us          6.976us                1          7.747us          6.976us
tensor                        31.662us         27.520us                1         31.662us         27.520us
cudnn_convolution            477.028us       3927.616us                1        477.028us       3927.616us
sum                         3677.030us        298.912us                1       3677.030us        298.912us
_th_get_device                 7.897us          1.568us                1          7.897us          1.568us
_sum                        3631.103us        286.528us                1       3631.103us        286.528us
