('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.907us         13.568us                1         14.907us         13.568us
torch::autograd::GraphRoot                  31.491us         11.296us                1         31.491us         11.296us
_th_get_device                              26.046us         11.552us                1         26.046us         11.552us
SumBackward0                               102.921us         93.056us                1        102.921us         93.056us
expand                                      64.534us         62.944us                1         64.534us         62.944us
_th_get_device                               6.185us          6.528us                1          6.185us          6.528us
CudnnConvolutionBackward                   479.632us      13883.936us                1        479.632us      13883.936us
cudnn_convolution_backward                 429.923us      13841.984us                1        429.923us      13841.984us
_th_get_device                               6.532us          1.600us                1          6.532us          1.600us
_th_get_device                               6.094us          1.600us                1          6.094us          1.600us
torch::autograd::AccumulateGrad             77.504us         18.272us                1         77.504us         18.272us
torch::autograd::AccumulateGrad             21.092us          4.289us                1         21.092us          4.289us
