('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.103us          1.536us                1         12.103us          1.536us
torch::autograd::GraphRoot                  20.703us          1.536us                1         20.703us          1.536us
_th_get_device                              10.711us          1.536us                1         10.711us          1.536us
SumBackward0                               112.806us          4.576us                1        112.806us          4.576us
expand                                      59.502us          1.536us                1         59.502us          1.536us
_th_get_device                               5.913us          1.536us                1          5.913us          1.536us
CudnnConvolutionBackward                   386.279us         58.112us                1        386.279us         58.112us
cudnn_convolution_backward                 360.405us         55.008us                1        360.405us         55.008us
_th_get_device                               6.178us          1.536us                1          6.178us          1.536us
_th_get_device                               5.731us          1.600us                1          5.731us          1.600us
torch::autograd::AccumulateGrad             42.473us          4.416us                1         42.473us          4.416us
torch::autograd::AccumulateGrad             20.122us          3.648us                1         20.122us          3.648us
