('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.379us         17.984us                1         18.379us         17.984us
torch::autograd::GraphRoot                  26.636us          8.544us                1         26.636us          8.544us
_th_get_device                              12.724us          8.704us                1         12.724us          8.704us
SumBackward0                               110.441us        104.320us                1        110.441us        104.320us
expand                                      69.556us         65.536us                1         69.556us         65.536us
_th_get_device                               5.852us          6.144us                1          5.852us          6.144us
CudnnConvolutionBackward                   524.047us        593.760us                1        524.047us        593.760us
cudnn_convolution_backward                 495.409us        573.248us                1        495.409us        573.248us
_th_get_device                               6.218us          1.600us                1          6.218us          1.600us
_th_get_device                               5.573us          1.568us                1          5.573us          1.568us
torch::autograd::AccumulateGrad            106.255us         74.336us                1        106.255us         74.336us
clone                                       91.233us         66.592us                1         91.233us         66.592us
torch::autograd::AccumulateGrad             61.798us         61.952us                1         61.798us         61.952us
clone                                       37.138us         37.728us                1         37.138us         37.728us
