('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.235us         31.488us                1         32.235us         31.488us
torch::autograd::GraphRoot                  34.178us          8.928us                1         34.178us          8.928us
_th_get_device                              23.530us         19.520us                1         23.530us         19.520us
SumBackward0                               125.886us        113.568us                1        125.886us        113.568us
expand                                      69.928us         65.920us                1         69.928us         65.920us
_th_get_device                               5.874us          6.656us                1          5.874us          6.656us
CudnnConvolutionBackward                   451.768us       1448.128us                1        451.768us       1448.128us
cudnn_convolution_backward                 415.485us       1419.648us                1        415.485us       1419.648us
_th_get_device                               6.535us          1.728us                1          6.535us          1.728us
_th_get_device                               5.585us          1.600us                1          5.585us          1.600us
torch::autograd::AccumulateGrad             46.314us         16.320us                1         46.314us         16.320us
torch::autograd::AccumulateGrad             32.340us          4.064us                1         32.340us          4.064us
