('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.117us         13.248us                1         14.117us         13.248us
torch::autograd::GraphRoot                  25.199us         15.520us                1         25.199us         15.520us
_th_get_device                              11.572us          8.960us                1         11.572us          8.960us
SumBackward0                                75.857us         69.984us                1         75.857us         69.984us
expand                                      48.488us         46.816us                1         48.488us         46.816us
_th_get_device                               4.086us          3.840us                1          4.086us          3.840us
CudnnConvolutionBackward                   299.111us       1349.152us                1        299.111us       1349.152us
cudnn_convolution_backward                 274.646us       1329.920us                1        274.646us       1329.920us
_th_get_device                               4.044us          1.856us                1          4.044us          1.856us
_th_get_device                               3.697us          1.600us                1          3.697us          1.600us
torch::autograd::AccumulateGrad             33.300us          4.800us                1         33.300us          4.800us
torch::autograd::AccumulateGrad             14.014us          4.128us                1         14.014us          4.128us
