('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.410us         17.440us                1         18.410us         17.440us
torch::autograd::GraphRoot                  19.380us          5.632us                1         19.380us          5.632us
_th_get_device                               8.563us          6.240us                1          8.563us          6.240us
SumBackward0                               128.302us        117.216us                1        128.302us        117.216us
expand                                      80.432us         76.416us                1         80.432us         76.416us
_th_get_device                               6.273us          5.792us                1          6.273us          5.792us
CudnnConvolutionBackward                   609.561us       3338.912us                1        609.561us       3338.912us
cudnn_convolution_backward                 582.735us       3320.672us                1        582.735us       3320.672us
_th_get_device                               5.869us          1.600us                1          5.869us          1.600us
_th_get_device                               5.395us          1.664us                1          5.395us          1.664us
torch::autograd::AccumulateGrad             58.852us          7.360us                1         58.852us          7.360us
torch::autograd::AccumulateGrad             28.932us          3.872us                1         28.932us          3.872us
