('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.871us       1933.472us                1        719.871us       1933.472us
_th_get_device                 9.418us          9.184us                1          9.418us          9.184us
convolution                  677.487us       1895.712us                1        677.487us       1895.712us
_th_get_device                 5.965us          5.856us                1          5.965us          5.856us
_convolution                 641.742us       1864.672us                1        641.742us       1864.672us
_th_get_device                 6.114us          5.920us                1          6.114us          5.920us
tensor                        23.857us         19.776us                1         23.857us         19.776us
cudnn_convolution            537.225us       1768.640us                1        537.225us       1768.640us
sum                         1335.537us        152.096us                1       1335.537us        152.096us
_th_get_device                 5.978us          1.600us                1          5.978us          1.600us
_sum                        1297.407us        142.560us                1       1297.407us        142.560us
