('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.581us        638.016us                1        639.581us        638.016us
_th_get_device                13.631us         13.536us                1         13.631us         13.536us
convolution                  587.718us        587.616us                1        587.718us        587.616us
_th_get_device                 7.108us          7.232us                1          7.108us          7.232us
_convolution                 546.903us        546.880us                1        546.903us        546.880us
_th_get_device                 7.817us          6.944us                1          7.817us          6.944us
tensor                        30.269us         26.304us                1         30.269us         26.304us
cudnn_convolution            434.988us        437.088us                1        434.988us        437.088us
sum                          257.672us        257.024us                1        257.672us        257.024us
_th_get_device                 7.898us          7.680us                1          7.898us          7.680us
_sum                         211.542us        212.960us                1        211.542us        212.960us
