('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.400us       1616.672us                1        738.400us       1616.672us
_th_get_device                11.300us         11.296us                1         11.300us         11.296us
convolution                  695.255us       1577.856us                1        695.255us       1577.856us
_th_get_device                 5.129us          5.120us                1          5.129us          5.120us
_convolution                 662.489us       1549.184us                1        662.489us       1549.184us
_th_get_device                 5.233us          4.960us                1          5.233us          4.960us
tensor                        25.783us         23.424us                1         25.783us         23.424us
cudnn_convolution            559.433us       1455.456us                1        559.433us       1455.456us
sum                         1107.616us        268.192us                1       1107.616us        268.192us
_th_get_device                 5.881us          1.600us                1          5.881us          1.600us
_sum                        1061.973us        251.616us                1       1061.973us        251.616us
