('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.110us        843.040us                1        606.110us        843.040us
_th_get_device                13.632us         13.440us                1         13.632us         13.440us
convolution                  553.920us        796.672us                1        553.920us        796.672us
_th_get_device                 7.098us          6.944us                1          7.098us          6.944us
_convolution                 514.142us        762.016us                1        514.142us        762.016us
_th_get_device                 7.569us          6.944us                1          7.569us          6.944us
tensor                        32.212us         30.080us                1         32.212us         30.080us
cudnn_convolution            400.423us        659.008us                1        400.423us        659.008us
sum                          386.397us        189.504us                1        386.397us        189.504us
_th_get_device                 8.392us          1.568us                1          8.392us          1.568us
_sum                         339.895us        176.672us                1        339.895us        176.672us
