('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.881us         13.120us                1         13.881us         13.120us
torch::autograd::GraphRoot                  27.296us          9.536us                1         27.296us          9.536us
_th_get_device                              10.872us          8.512us                1         10.872us          8.512us
SumBackward0                               105.077us         96.448us                1        105.077us         96.448us
expand                                      64.833us         62.784us                1         64.833us         62.784us
_th_get_device                               6.303us          6.240us                1          6.303us          6.240us
CudnnConvolutionBackward                   571.998us       4184.576us                1        571.998us       4184.576us
cudnn_convolution_backward                 530.765us       4151.296us                1        530.765us       4151.296us
_th_get_device                               6.084us          1.504us                1          6.084us          1.504us
_th_get_device                               5.441us          1.536us                1          5.441us          1.536us
torch::autograd::AccumulateGrad            135.200us         13.792us                1        135.200us         13.792us
clone                                      118.748us         10.720us                1        118.748us         10.720us
torch::autograd::AccumulateGrad             40.670us          6.752us                1         40.670us          6.752us
clone                                       27.668us          3.744us                1         27.668us          3.744us
