('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       853.958us       1543.168us                1        853.958us       1543.168us
_th_get_device                13.549us         13.152us                1         13.549us         13.152us
convolution                  795.809us       1489.792us                1        795.809us       1489.792us
_th_get_device                 5.697us          5.280us                1          5.697us          5.280us
_convolution                 754.432us       1453.760us                1        754.432us       1453.760us
_th_get_device                 6.338us          5.760us                1          6.338us          5.760us
tensor                        38.895us         36.288us                1         38.895us         36.288us
cudnn_convolution            595.503us       1304.384us                1        595.503us       1304.384us
sum                          812.458us        163.296us                1        812.458us        163.296us
_th_get_device                 8.791us          1.600us                1          8.791us          1.600us
_sum                         774.119us        151.488us                1        774.119us        151.488us
