('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.384us         12.992us                1         13.384us         12.992us
torch::autograd::GraphRoot                  26.823us          7.776us                1         26.823us          7.776us
_th_get_device                              10.224us          8.096us                1         10.224us          8.096us
SumBackward0                               103.166us         91.968us                1        103.166us         91.968us
expand                                      57.579us         55.712us                1         57.579us         55.712us
_th_get_device                               5.644us          5.376us                1          5.644us          5.376us
CudnnConvolutionBackward                   464.612us        578.080us                1        464.612us        578.080us
cudnn_convolution_backward                 432.390us        552.928us                1        432.390us        552.928us
_th_get_device                               5.698us          1.600us                1          5.698us          1.600us
_th_get_device                               5.180us          1.760us                1          5.180us          1.760us
torch::autograd::AccumulateGrad             80.039us          8.064us                1         80.039us          8.064us
clone                                       66.547us          4.800us                1         66.547us          4.800us
torch::autograd::AccumulateGrad             54.015us         53.824us                1         54.015us         53.824us
clone                                       42.077us         43.264us                1         42.077us         43.264us
