('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.223us         12.416us                1         13.223us         12.416us
torch::autograd::GraphRoot                  31.926us          9.376us                1         31.926us          9.376us
_th_get_device                              24.884us         20.416us                1         24.884us         20.416us
SumBackward0                               120.898us        105.472us                1        120.898us        105.472us
expand                                      78.568us         74.688us                1         78.568us         74.688us
_th_get_device                               5.265us          5.152us                1          5.265us          5.152us
CudnnConvolutionBackward                   534.387us        534.112us                1        534.387us        534.112us
cudnn_convolution_backward                 504.798us        511.008us                1        504.798us        511.008us
_th_get_device                               5.566us          5.472us                1          5.566us          5.472us
_th_get_device                               5.076us          5.472us                1          5.076us          5.472us
torch::autograd::AccumulateGrad             62.090us         63.136us                1         62.090us         63.136us
torch::autograd::AccumulateGrad             24.762us         25.312us                1         24.762us         25.312us
