('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.729us          1.504us                1         10.729us          1.504us
torch::autograd::GraphRoot                  17.797us          1.504us                1         17.797us          1.504us
_th_get_device                              22.033us          1.536us                1         22.033us          1.536us
SumBackward0                                94.893us          4.608us                1         94.893us          4.608us
expand                                      59.156us          1.536us                1         59.156us          1.536us
_th_get_device                               5.535us          1.536us                1          5.535us          1.536us
CudnnConvolutionBackward                   403.700us       9862.880us                1        403.700us       9862.880us
cudnn_convolution_backward                 364.889us       9859.680us                1        364.889us       9859.680us
_th_get_device                               5.521us          1.536us                1          5.521us          1.536us
_th_get_device                               5.912us          1.504us                1          5.912us          1.504us
torch::autograd::AccumulateGrad             51.193us         21.343us                1         51.193us         21.343us
torch::autograd::AccumulateGrad             20.057us          4.352us                1         20.057us          4.352us
