('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       838.148us       3604.992us                1        838.148us       3604.992us
_th_get_device                23.240us         22.560us                1         23.240us         22.560us
convolution                  776.664us       3548.384us                1        776.664us       3548.384us
_th_get_device                 6.013us          6.240us                1          6.013us          6.240us
_convolution                 738.151us       3514.880us                1        738.151us       3514.880us
_th_get_device                 6.160us          5.728us                1          6.160us          5.728us
tensor                        43.310us         38.784us                1         43.310us         38.784us
cudnn_convolution            598.551us       3384.352us                1        598.551us       3384.352us
sum                         2873.280us        152.896us                1       2873.280us        152.896us
_th_get_device                 6.159us          1.600us                1          6.159us          1.600us
_sum                        2834.534us        141.408us                1       2834.534us        141.408us
