('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.764us         12.096us                1         12.764us         12.096us
torch::autograd::GraphRoot                  25.332us          8.352us                1         25.332us          8.352us
_th_get_device                              10.649us          8.480us                1         10.649us          8.480us
SumBackward0                               246.070us        239.360us                1        246.070us        239.360us
expand                                     108.458us         90.368us                1        108.458us         90.368us
_th_get_device                               8.069us          7.328us                1          8.069us          7.328us
CudnnConvolutionBackward                   539.924us        562.208us                1        539.924us        562.208us
cudnn_convolution_backward                 503.098us        536.032us                1        503.098us        536.032us
_th_get_device                               8.654us          4.640us                1          8.654us          4.640us
_th_get_device                               7.378us          6.976us                1          7.378us          6.976us
torch::autograd::AccumulateGrad             58.348us         59.168us                1         58.348us         59.168us
torch::autograd::AccumulateGrad             41.897us         42.688us                1         41.897us         42.688us
