('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       321.346us        802.592us                1        321.346us        802.592us
_th_get_device                 6.570us          6.464us                1          6.570us          6.464us
convolution                  294.709us        778.016us                1        294.709us        778.016us
_th_get_device                 3.872us          3.744us                1          3.872us          3.744us
_convolution                 270.952us        756.672us                1        270.952us        756.672us
_th_get_device                 4.386us          3.744us                1          4.386us          3.744us
tensor                        11.176us          9.760us                1         11.176us          9.760us
cudnn_convolution            218.118us        708.672us                1        218.118us        708.672us
sum                          614.111us        149.728us                1        614.111us        149.728us
_th_get_device                 4.176us          1.600us                1          4.176us          1.600us
_sum                         589.699us        141.472us                1        589.699us        141.472us
