('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       872.702us       8502.400us                1        872.702us       8502.400us
_th_get_device                13.540us         12.576us                1         13.540us         12.576us
convolution                  823.887us       8458.080us                1        823.887us       8458.080us
_th_get_device                 6.036us          5.728us                1          6.036us          5.728us
_convolution                 786.184us       8426.048us                1        786.184us       8426.048us
_th_get_device                 8.418us         10.016us                1          8.418us         10.016us
tensor                        33.524us         30.368us                1         33.524us         30.368us
cudnn_convolution            660.175us       8309.216us                1        660.175us       8309.216us
sum                         7899.594us        321.759us                1       7899.594us        321.759us
_th_get_device                 6.318us          1.600us                1          6.318us          1.600us
_sum                        7854.236us        307.008us                1       7854.236us        307.008us
