('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.634us         19.360us                1         37.634us         19.360us
torch::autograd::GraphRoot                  19.604us          6.464us                1         19.604us          6.464us
_th_get_device                               8.053us          6.912us                1          8.053us          6.912us
SumBackward0                               214.039us        197.568us                1        214.039us        197.568us
expand                                     113.283us        110.272us                1        113.283us        110.272us
_th_get_device                               6.391us          6.464us                1          6.391us          6.464us
CudnnConvolutionBackward                   839.170us        995.296us                1        839.170us        995.296us
cudnn_convolution_backward                 780.375us        945.280us                1        780.375us        945.280us
_th_get_device                               6.871us          1.664us                1          6.871us          1.664us
_th_get_device                               6.171us          1.632us                1          6.171us          1.632us
torch::autograd::AccumulateGrad             82.351us          4.832us                1         82.351us          4.832us
torch::autograd::AccumulateGrad             23.406us          4.064us                1         23.406us          4.064us
