('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.434us          8.096us                1          8.434us          8.096us
torch::autograd::GraphRoot                  32.967us         19.232us                1         32.967us         19.232us
_th_get_device                              10.603us          8.000us                1         10.603us          8.000us
SumBackward0                               145.496us        136.352us                1        145.496us        136.352us
expand                                     101.361us         99.136us                1        101.361us         99.136us
_th_get_device                               5.842us          6.144us                1          5.842us          6.144us
CudnnConvolutionBackward                   471.320us       2326.144us                1        471.320us       2326.144us
cudnn_convolution_backward                 436.611us       2299.072us                1        436.611us       2299.072us
_th_get_device                               5.753us          1.600us                1          5.753us          1.600us
_th_get_device                               5.358us          1.568us                1          5.358us          1.568us
torch::autograd::AccumulateGrad             43.046us         17.344us                1         43.046us         17.344us
torch::autograd::AccumulateGrad             24.661us          4.096us                1         24.661us          4.096us
