('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.837us          1.600us                1         14.837us          1.600us
torch::autograd::GraphRoot                  27.128us          1.504us                1         27.128us          1.504us
_th_get_device                              10.270us          1.536us                1         10.270us          1.536us
SumBackward0                               144.999us          4.736us                1        144.999us          4.736us
expand                                      85.772us          1.536us                1         85.772us          1.536us
_th_get_device                               5.954us          1.536us                1          5.954us          1.536us
CudnnConvolutionBackward                   519.553us        777.568us                1        519.553us        777.568us
cudnn_convolution_backward                 485.883us        774.528us                1        485.883us        774.528us
_th_get_device                               6.071us          1.568us                1          6.071us          1.568us
_th_get_device                               6.116us          1.568us                1          6.116us          1.568us
torch::autograd::AccumulateGrad             68.933us          4.864us                1         68.933us          4.864us
torch::autograd::AccumulateGrad             35.903us          4.000us                1         35.903us          4.000us
