('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       728.815us       9010.880us                1        728.815us       9010.880us
_th_get_device                12.226us         11.392us                1         12.226us         11.392us
convolution                  675.801us       8962.560us                1        675.801us       8962.560us
_th_get_device                 6.026us          5.632us                1          6.026us          5.632us
_convolution                 636.722us       8929.248us                1        636.722us       8929.248us
_th_get_device                 6.022us          5.728us                1          6.022us          5.728us
tensor                        27.280us         24.544us                1         27.280us         24.544us
cudnn_convolution            526.956us       8828.352us                1        526.956us       8828.352us
sum                         8444.265us        204.672us                1       8444.265us        204.672us
_th_get_device                 6.716us          1.599us                1          6.716us          1.599us
_sum                        8404.523us        192.351us                1       8404.523us        192.351us
