('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.274us       3596.928us                1        689.274us       3596.928us
_th_get_device                13.468us         13.184us                1         13.468us         13.184us
convolution                  638.438us       3552.352us                1        638.438us       3552.352us
_th_get_device                 7.230us          7.328us                1          7.230us          7.328us
_convolution                 595.600us       3515.136us                1        595.600us       3515.136us
_th_get_device                 7.604us          7.008us                1          7.604us          7.008us
tensor                        33.014us         30.240us                1         33.014us         30.240us
cudnn_convolution            479.518us       3410.048us                1        479.518us       3410.048us
sum                         3004.142us        137.152us                1       3004.142us        137.152us
_th_get_device                 7.861us          1.600us                1          7.861us          1.600us
_sum                        2947.817us        114.400us                1       2947.817us        114.400us
