('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.905us       1894.464us                1        666.905us       1894.464us
_th_get_device                16.649us         16.608us                1         16.649us         16.608us
convolution                  618.711us       1850.624us                1        618.711us       1850.624us
_th_get_device                 5.102us          5.248us                1          5.102us          5.248us
_convolution                 585.149us       1821.376us                1        585.149us       1821.376us
_th_get_device                 5.224us          4.992us                1          5.224us          4.992us
tensor                        26.231us         23.392us                1         26.231us         23.392us
cudnn_convolution            474.647us       1719.264us                1        474.647us       1719.264us
sum                         1428.742us        237.600us                1       1428.742us        237.600us
_th_get_device                 6.124us          1.568us                1          6.124us          1.568us
_sum                        1392.341us        226.848us                1       1392.341us        226.848us
