('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.823us         10.880us                1         11.823us         10.880us
torch::autograd::GraphRoot                  43.095us         26.592us                1         43.095us         26.592us
_th_get_device                              12.491us         10.304us                1         12.491us         10.304us
SumBackward0                               106.312us         97.920us                1        106.312us         97.920us
expand                                      64.588us         62.016us                1         64.588us         62.016us
_th_get_device                               5.760us          5.376us                1          5.760us          5.376us
CudnnConvolutionBackward                   520.737us      11912.896us                1        520.737us      11912.896us
cudnn_convolution_backward                 489.239us      11888.768us                1        489.239us      11888.768us
_th_get_device                              12.349us          1.599us                1         12.349us          1.599us
_th_get_device                               5.210us          1.568us                1          5.210us          1.568us
torch::autograd::AccumulateGrad             58.210us         19.456us                1         58.210us         19.456us
torch::autograd::AccumulateGrad             19.636us          4.289us                1         19.636us          4.289us
