('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.563us         12.736us                1         13.563us         12.736us
torch::autograd::GraphRoot                  29.299us          8.736us                1         29.299us          8.736us
_th_get_device                              11.123us          9.024us                1         11.123us          9.024us
SumBackward0                                95.733us         84.000us                1         95.733us         84.000us
expand                                      60.246us         58.240us                1         60.246us         58.240us
_th_get_device                               5.844us          5.504us                1          5.844us          5.504us
CudnnConvolutionBackward                   375.096us        508.800us                1        375.096us        508.800us
cudnn_convolution_backward                 340.700us        482.336us                1        340.700us        482.336us
_th_get_device                               5.864us          1.600us                1          5.864us          1.600us
_th_get_device                               5.071us          1.632us                1          5.071us          1.632us
torch::autograd::AccumulateGrad             40.871us          7.392us                1         40.871us          7.392us
torch::autograd::AccumulateGrad             21.787us          3.872us                1         21.787us          3.872us
