('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      5505.324us       6267.328us                1       5505.324us       6267.328us
_th_get_device                12.834us         12.640us                1         12.834us         12.640us
convolution                 5457.680us       6224.640us                1       5457.680us       6224.640us
_th_get_device                 5.753us          5.856us                1          5.753us          5.856us
_convolution                5420.682us       6193.504us                1       5420.682us       6193.504us
_th_get_device                 5.761us          5.824us                1          5.761us          5.824us
tensor                      4905.866us       4913.664us                1       4905.866us       4913.664us
cudnn_convolution            417.057us       1200.896us                1        417.057us       1200.896us
sum                          928.411us        209.312us                1        928.411us        209.312us
_th_get_device                 6.380us          1.600us                1          6.380us          1.600us
_sum                         888.641us        197.568us                1        888.641us        197.568us
