('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1753.793us       1758.016us                1       1753.793us       1758.016us
_th_get_device                10.066us          9.952us                1         10.066us          9.952us
convolution                 1710.293us       1719.424us                1       1710.293us       1719.424us
_th_get_device                 6.083us          6.112us                1          6.083us          6.112us
_convolution                1673.276us       1687.968us                1       1673.276us       1687.968us
_th_get_device                 6.519us          6.400us                1          6.519us          6.400us
tensor                        24.230us         22.336us                1         24.230us         22.336us
cudnn_convolution           1578.063us       1604.320us                1       1578.063us       1604.320us
sum                          211.912us        212.320us                1        211.912us        212.320us
_th_get_device                 7.041us          6.912us                1          7.041us          6.912us
_sum                         171.562us        173.152us                1        171.562us        173.152us
