('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.797us         13.600us                1         14.797us         13.600us
torch::autograd::GraphRoot                  23.162us          7.840us                1         23.162us          7.840us
_th_get_device                               9.829us          7.520us                1          9.829us          7.520us
SumBackward0                               145.057us        135.712us                1        145.057us        135.712us
expand                                      88.776us         86.624us                1         88.776us         86.624us
_th_get_device                               6.084us          5.824us                1          6.084us          5.824us
CudnnConvolutionBackward                   674.947us        807.392us                1        674.947us        807.392us
cudnn_convolution_backward                 633.711us        773.792us                1        633.711us        773.792us
_th_get_device                               5.837us          1.600us                1          5.837us          1.600us
_th_get_device                               5.144us          1.600us                1          5.144us          1.600us
torch::autograd::AccumulateGrad             79.975us          6.240us                1         79.975us          6.240us
torch::autograd::AccumulateGrad             20.665us         10.464us                1         20.665us         10.464us
