('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       850.395us       1404.544us                1        850.395us       1404.544us
_th_get_device                14.508us         14.144us                1         14.508us         14.144us
convolution                  794.999us       1353.632us                1        794.999us       1353.632us
_th_get_device                 5.288us          5.120us                1          5.288us          5.120us
_convolution                 762.128us       1302.912us                1        762.128us       1302.912us
_th_get_device                 5.813us          5.088us                1          5.813us          5.088us
tensor                        29.826us         27.296us                1         29.826us         27.296us
cudnn_convolution            613.233us       1185.024us                1        613.233us       1185.024us
sum                          683.010us        175.424us                1        683.010us        175.424us
_th_get_device                 5.785us          1.568us                1          5.785us          1.568us
_sum                         646.943us        164.256us                1        646.943us        164.256us
