('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.220us         16.864us                1         18.220us         16.864us
torch::autograd::GraphRoot                  38.150us         20.544us                1         38.150us         20.544us
_th_get_device                              12.325us          8.640us                1         12.325us          8.640us
SumBackward0                               131.640us        120.448us                1        131.640us        120.448us
expand                                      82.379us         79.040us                1         82.379us         79.040us
_th_get_device                               8.023us          7.776us                1          8.023us          7.776us
CudnnConvolutionBackward                   669.958us       1427.520us                1        669.958us       1427.520us
cudnn_convolution_backward                 621.302us       1389.440us                1        621.302us       1389.440us
_th_get_device                               7.844us          1.600us                1          7.844us          1.600us
_th_get_device                               7.341us          1.600us                1          7.341us          1.600us
torch::autograd::AccumulateGrad             78.487us          6.944us                1         78.487us          6.944us
torch::autograd::AccumulateGrad             48.676us          3.936us                1         48.676us          3.936us
