('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.602us        747.936us                1        584.602us        747.936us
_th_get_device                11.197us         10.816us                1         11.197us         10.816us
convolution                  538.992us        707.808us                1        538.992us        707.808us
_th_get_device                 7.177us          6.912us                1          7.177us          6.912us
_convolution                 498.495us        673.120us                1        498.495us        673.120us
_th_get_device                 7.407us          7.008us                1          7.407us          7.008us
tensor                        25.332us         22.784us                1         25.332us         22.784us
cudnn_convolution            402.281us        587.488us                1        402.281us        587.488us
sum                          315.546us        182.880us                1        315.546us        182.880us
_th_get_device                 7.389us          1.600us                1          7.389us          1.600us
_sum                         269.128us        170.880us                1        269.128us        170.880us
