('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.457us          9.120us                1          9.457us          9.120us
torch::autograd::GraphRoot                   9.336us          4.320us                1          9.336us          4.320us
_th_get_device                               5.543us          4.256us                1          5.543us          4.256us
SumBackward0                                90.521us         80.704us                1         90.521us         80.704us
expand                                      54.688us         52.768us                1         54.688us         52.768us
_th_get_device                               5.840us          5.504us                1          5.840us          5.504us
CudnnConvolutionBackward                   370.200us      14492.704us                1        370.200us      14492.704us
cudnn_convolution_backward                 342.373us      14474.464us                1        342.373us      14474.464us
_th_get_device                               5.578us          1.632us                1          5.578us          1.632us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
torch::autograd::AccumulateGrad             34.351us         17.407us                1         34.351us         17.407us
torch::autograd::AccumulateGrad             22.705us          4.096us                1         22.705us          4.096us
