('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       868.650us       2812.576us                1        868.650us       2812.576us
_th_get_device                30.379us         30.144us                1         30.379us         30.144us
convolution                  796.049us       2744.416us                1        796.049us       2744.416us
_th_get_device                 5.884us          5.824us                1          5.884us          5.824us
_convolution                 751.406us       2704.128us                1        751.406us       2704.128us
_th_get_device                 5.488us          5.152us                1          5.488us          5.152us
tensor                        27.173us         24.736us                1         27.173us         24.736us
cudnn_convolution            609.893us       2571.552us                1        609.893us       2571.552us
sum                         2207.816us        303.840us                1       2207.816us        303.840us
_th_get_device                 5.880us          1.568us                1          5.880us          1.568us
_sum                        2171.130us        293.056us                1       2171.130us        293.056us
