('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.450us        580.160us                1        581.450us        580.160us
_th_get_device                13.582us         13.600us                1         13.582us         13.600us
convolution                  531.699us        531.648us                1        531.699us        531.648us
_th_get_device                 6.365us          7.104us                1          6.365us          7.104us
_convolution                 492.883us        493.184us                1        492.883us        493.184us
_th_get_device                 6.181us          6.176us                1          6.181us          6.176us
tensor                        30.353us         28.448us                1         30.353us         28.448us
cudnn_convolution            389.919us        390.912us                1        389.919us        390.912us
sum                          227.926us        227.232us                1        227.926us        227.232us
_th_get_device                 7.033us          6.464us                1          7.033us          6.464us
_sum                         186.506us        187.040us                1        186.506us        187.040us
