('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.760us         18.144us                1         18.760us         18.144us
torch::autograd::GraphRoot                  31.402us          8.640us                1         31.402us          8.640us
_th_get_device                              12.848us          8.736us                1         12.848us          8.736us
SumBackward0                               147.621us        132.704us                1        147.621us        132.704us
expand                                      97.755us         88.256us                1         97.755us         88.256us
_th_get_device                              17.130us         17.120us                1         17.130us         17.120us
CudnnConvolutionBackward                   468.892us        666.432us                1        468.892us        666.432us
cudnn_convolution_backward                 427.245us        633.184us                1        427.245us        633.184us
_th_get_device                               5.916us          1.600us                1          5.916us          1.600us
_th_get_device                               5.437us          1.600us                1          5.437us          1.600us
torch::autograd::AccumulateGrad             53.727us          4.544us                1         53.727us          4.544us
torch::autograd::AccumulateGrad             39.902us          3.872us                1         39.902us          3.872us
