('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.755us       2278.080us                1        779.755us       2278.080us
_th_get_device                23.846us         23.424us                1         23.846us         23.424us
convolution                  714.688us       2217.664us                1        714.688us       2217.664us
_th_get_device                 6.260us          6.144us                1          6.260us          6.144us
_convolution                 676.071us       2183.968us                1        676.071us       2183.968us
_th_get_device                 6.530us          6.336us                1          6.530us          6.336us
tensor                        44.054us         39.648us                1         44.054us         39.648us
cudnn_convolution            527.376us       2044.160us                1        527.376us       2044.160us
sum                         1616.603us        167.712us                1       1616.603us        167.712us
_th_get_device                 6.250us          1.568us                1          6.250us          1.568us
_sum                        1577.752us        155.712us                1       1577.752us        155.712us
