('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.300us       7168.544us                1        789.300us       7168.544us
_th_get_device                10.567us         10.944us                1         10.567us         10.944us
convolution                  743.634us       7128.480us                1        743.634us       7128.480us
_th_get_device                 5.707us          5.728us                1          5.707us          5.728us
_convolution                 707.184us       7097.088us                1        707.184us       7097.088us
_th_get_device                 5.810us          5.952us                1          5.810us          5.952us
tensor                        31.020us         28.576us                1         31.020us         28.576us
cudnn_convolution            600.673us       6999.648us                1        600.673us       6999.648us
sum                         6499.438us        164.704us                1       6499.438us        164.704us
_th_get_device                 8.158us          1.600us                1          8.158us          1.600us
_sum                        6457.908us        152.992us                1       6457.908us        152.992us
