('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.745us        623.104us                1        630.745us        623.104us
_th_get_device                11.605us          5.440us                1         11.605us          5.440us
convolution                  582.333us        581.728us                1        582.333us        581.728us
_th_get_device                 6.902us          6.624us                1          6.902us          6.624us
_convolution                 544.494us        544.576us                1        544.494us        544.576us
_th_get_device                 5.770us          5.856us                1          5.770us          5.856us
tensor                        22.480us         20.000us                1         22.480us         20.000us
cudnn_convolution            441.723us        443.104us                1        441.723us        443.104us
sum                          567.728us        571.424us                1        567.728us        571.424us
_th_get_device                 6.137us          6.464us                1          6.137us          6.464us
_sum                         528.802us        523.744us                1        528.802us        523.744us
