('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.150us         10.880us                1         17.150us         10.880us
torch::autograd::GraphRoot                  21.484us          7.104us                1         21.484us          7.104us
_th_get_device                               9.178us          7.680us                1          9.178us          7.680us
SumBackward0                               108.023us         98.976us                1        108.023us         98.976us
expand                                      62.489us         61.088us                1         62.489us         61.088us
_th_get_device                               8.330us          7.776us                1          8.330us          7.776us
CudnnConvolutionBackward                   369.458us        369.696us                1        369.458us        369.696us
cudnn_convolution_backward                 337.048us        338.080us                1        337.048us        338.080us
_th_get_device                               7.832us          7.648us                1          7.832us          7.648us
_th_get_device                               7.724us          7.328us                1          7.724us          7.328us
torch::autograd::AccumulateGrad             88.208us         87.904us                1         88.208us         87.904us
clone                                       68.204us         69.760us                1         68.204us         69.760us
torch::autograd::AccumulateGrad             61.739us         60.800us                1         61.739us         60.800us
clone                                       44.615us         46.208us                1         44.615us         46.208us
