('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.946us       1093.312us                1        605.946us       1093.312us
_th_get_device                11.681us         11.296us                1         11.681us         11.296us
convolution                  559.888us       1052.608us                1        559.888us       1052.608us
_th_get_device                 6.041us          6.080us                1          6.041us          6.080us
_convolution                 523.468us       1021.120us                1        523.468us       1021.120us
_th_get_device                 5.977us          5.504us                1          5.977us          5.504us
tensor                        32.042us         28.832us                1         32.042us         28.832us
cudnn_convolution            419.263us        924.992us                1        419.263us        924.992us
sum                          587.908us        134.304us                1        587.908us        134.304us
_th_get_device                 6.873us          1.632us                1          6.873us          1.632us
_sum                         548.491us        122.944us                1        548.491us        122.944us
