('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.401us         13.376us                1         14.401us         13.376us
torch::autograd::GraphRoot                  25.480us          8.832us                1         25.480us          8.832us
_th_get_device                              10.853us          8.064us                1         10.853us          8.064us
SumBackward0                               113.317us        104.480us                1        113.317us        104.480us
expand                                      70.959us         68.640us                1         70.959us         68.640us
_th_get_device                               5.428us          5.600us                1          5.428us          5.600us
CudnnConvolutionBackward                   534.506us        538.784us                1        534.506us        538.784us
cudnn_convolution_backward                 497.553us        502.208us                1        497.553us        502.208us
_th_get_device                               5.824us          5.696us                1          5.824us          5.696us
_th_get_device                               5.042us          5.152us                1          5.042us          5.152us
torch::autograd::AccumulateGrad             59.021us         59.968us                1         59.021us         59.968us
torch::autograd::AccumulateGrad             21.267us         21.792us                1         21.267us         21.792us
