('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.617us         19.424us                1         19.617us         19.424us
torch::autograd::GraphRoot                  25.446us          7.808us                1         25.446us          7.808us
_th_get_device                              11.680us          7.872us                1         11.680us          7.872us
SumBackward0                               114.375us        106.464us                1        114.375us        106.464us
expand                                      72.174us         68.608us                1         72.174us         68.608us
_th_get_device                               6.289us          6.496us                1          6.289us          6.496us
CudnnConvolutionBackward                   437.424us       1138.528us                1        437.424us       1138.528us
cudnn_convolution_backward                 385.780us       1094.400us                1        385.780us       1094.400us
_th_get_device                               6.122us          1.600us                1          6.122us          1.600us
_th_get_device                               5.998us          1.632us                1          5.998us          1.632us
torch::autograd::AccumulateGrad             47.218us          4.512us                1         47.218us          4.512us
torch::autograd::AccumulateGrad             25.996us          3.904us                1         25.996us          3.904us
