('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       338.595us       5961.216us                1        338.595us       5961.216us
_th_get_device                 5.763us          1.504us                1          5.763us          1.504us
convolution                  303.872us       5955.104us                1        303.872us       5955.104us
_th_get_device                 3.635us          1.536us                1          3.635us          1.536us
_convolution                 280.582us       5948.992us                1        280.582us       5948.992us
_th_get_device                 4.011us          1.504us                1          4.011us          1.504us
tensor                        15.766us          1.536us                1         15.766us          1.536us
cudnn_convolution            224.869us       5939.808us                1        224.869us       5939.808us
sum                         8019.463us       2457.376us                1       8019.463us       2457.376us
_th_get_device                 3.649us          1.536us                1          3.649us          1.536us
_sum                        7998.394us       2449.632us                1       7998.394us       2449.632us
