('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.199us          1.536us                1         18.199us          1.536us
torch::autograd::GraphRoot                  23.932us          1.536us                1         23.932us          1.536us
_th_get_device                              12.047us          1.504us                1         12.047us          1.504us
SumBackward0                                94.081us          4.608us                1         94.081us          4.608us
expand                                      58.768us          1.504us                1         58.768us          1.504us
_th_get_device                               3.849us          1.536us                1          3.849us          1.536us
CudnnConvolutionBackward                   422.707us       4182.816us                1        422.707us       4182.816us
cudnn_convolution_backward                 392.860us       4179.744us                1        392.860us       4179.744us
_th_get_device                               4.490us          1.536us                1          4.490us          1.536us
_th_get_device                               3.716us          1.504us                1          3.716us          1.504us
torch::autograd::AccumulateGrad             50.176us          5.312us                1         50.176us          5.312us
torch::autograd::AccumulateGrad             16.907us          3.584us                1         16.907us          3.584us
