('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.566us          1.504us                1         13.566us          1.504us
torch::autograd::GraphRoot                  19.063us          1.536us                1         19.063us          1.536us
_th_get_device                               9.102us          1.536us                1          9.102us          1.536us
SumBackward0                               149.540us          4.576us                1        149.540us          4.576us
expand                                      97.814us          1.536us                1         97.814us          1.536us
_th_get_device                               5.622us          1.536us                1          5.622us          1.536us
CudnnConvolutionBackward                   737.751us       4522.400us                1        737.751us       4522.400us
cudnn_convolution_backward                 712.041us       4518.976us                1        712.041us       4518.976us
_th_get_device                               5.690us          1.600us                1          5.690us          1.600us
_th_get_device                               5.502us          1.568us                1          5.502us          1.568us
torch::autograd::AccumulateGrad            146.914us          9.536us                1        146.914us          9.536us
clone                                      132.306us          6.496us                1        132.306us          6.496us
torch::autograd::AccumulateGrad             45.280us          8.480us                1         45.280us          8.480us
clone                                       30.889us          3.680us                1         30.889us          3.680us
