('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.079us         12.896us                1         14.079us         12.896us
torch::autograd::GraphRoot                  26.681us          8.864us                1         26.681us          8.864us
_th_get_device                              12.222us          9.888us                1         12.222us          9.888us
SumBackward0                                99.746us         88.000us                1         99.746us         88.000us
expand                                      60.691us         58.976us                1         60.691us         58.976us
_th_get_device                               6.440us          6.240us                1          6.440us          6.240us
CudnnConvolutionBackward                   501.659us       4240.512us                1        501.659us       4240.512us
cudnn_convolution_backward                 458.834us       4205.344us                1        458.834us       4205.344us
_th_get_device                               6.086us          1.600us                1          6.086us          1.600us
_th_get_device                               5.515us          1.568us                1          5.515us          1.568us
torch::autograd::AccumulateGrad            131.549us         10.048us                1        131.549us         10.048us
clone                                      111.729us          6.848us                1        111.729us          6.848us
torch::autograd::AccumulateGrad             44.202us          7.456us                1         44.202us          7.456us
clone                                       31.556us          4.288us                1         31.556us          4.288us
