('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.471us         11.584us                1         12.471us         11.584us
torch::autograd::GraphRoot                  37.272us         10.848us                1         37.272us         10.848us
_th_get_device                              14.994us         12.928us                1         14.994us         12.928us
SumBackward0                               114.304us        101.248us                1        114.304us        101.248us
expand                                      73.176us         71.072us                1         73.176us         71.072us
_th_get_device                               5.630us          5.344us                1          5.630us          5.344us
CudnnConvolutionBackward                   421.898us        557.984us                1        421.898us        557.984us
cudnn_convolution_backward                 392.684us        535.968us                1        392.684us        535.968us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
_th_get_device                               5.096us          1.600us                1          5.096us          1.600us
torch::autograd::AccumulateGrad            117.537us         17.088us                1        117.537us         17.088us
clone                                      102.808us          9.984us                1        102.808us          9.984us
torch::autograd::AccumulateGrad             42.006us         42.048us                1         42.006us         42.048us
clone                                       30.194us         31.136us                1         30.194us         31.136us
