('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.420us          1.536us                1         11.420us          1.536us
torch::autograd::GraphRoot                  21.232us          1.536us                1         21.232us          1.536us
_th_get_device                               9.854us          1.504us                1          9.854us          1.504us
SumBackward0                                60.470us          4.576us                1         60.470us          4.576us
expand                                      37.074us          1.536us                1         37.074us          1.536us
_th_get_device                               4.806us          1.504us                1          4.806us          1.504us
CudnnConvolutionBackward                   303.769us        198.592us                1        303.769us        198.592us
cudnn_convolution_backward                 264.099us        195.520us                1        264.099us        195.520us
_th_get_device                               4.076us          1.504us                1          4.076us          1.504us
_th_get_device                               3.531us          1.536us                1          3.531us          1.536us
torch::autograd::AccumulateGrad             31.744us          7.392us                1         31.744us          7.392us
torch::autograd::AccumulateGrad             12.807us          3.616us                1         12.807us          3.616us
