('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.234us       1821.344us                1        652.234us       1821.344us
_th_get_device                13.199us         12.864us                1         13.199us         12.864us
convolution                  602.096us       1776.672us                1        602.096us       1776.672us
_th_get_device                 7.080us          6.816us                1          7.080us          6.816us
_convolution                 565.751us       1745.600us                1        565.751us       1745.600us
_th_get_device                 8.051us          7.456us                1          8.051us          7.456us
tensor                        45.116us         43.200us                1         45.116us         43.200us
cudnn_convolution            430.233us       1620.672us                1        430.233us       1620.672us
sum                         1340.048us        210.688us                1       1340.048us        210.688us
_th_get_device                 8.062us          1.600us                1          8.062us          1.600us
_sum                        1283.055us        193.856us                1       1283.055us        193.856us
