('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       368.909us        424.320us                1        368.909us        424.320us
_th_get_device                 7.550us          7.360us                1          7.550us          7.360us
convolution                  341.535us        398.816us                1        341.535us        398.816us
_th_get_device                 2.921us          2.912us                1          2.921us          2.912us
_convolution                 322.987us        381.568us                1        322.987us        381.568us
_th_get_device                 3.844us          2.592us                1          3.844us          2.592us
tensor                        19.058us         17.728us                1         19.058us         17.728us
cudnn_convolution            256.926us        320.128us                1        256.926us        320.128us
sum                          148.726us        117.408us                1        148.726us        117.408us
_th_get_device                 3.503us          1.600us                1          3.503us          1.600us
_sum                         124.971us        108.640us                1        124.971us        108.640us
