('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.470us         12.928us                1         13.470us         12.928us
torch::autograd::GraphRoot                  34.094us         17.920us                1         34.094us         17.920us
_th_get_device                              11.567us          8.704us                1         11.567us          8.704us
SumBackward0                               116.538us        103.776us                1        116.538us        103.776us
expand                                      73.042us         70.880us                1         73.042us         70.880us
_th_get_device                               5.845us          5.920us                1          5.845us          5.920us
CudnnConvolutionBackward                   448.977us        653.504us                1        448.977us        653.504us
cudnn_convolution_backward                 420.618us        633.792us                1        420.618us        633.792us
_th_get_device                               6.082us          1.856us                1          6.082us          1.856us
_th_get_device                               5.475us          1.600us                1          5.475us          1.600us
torch::autograd::AccumulateGrad            108.242us          8.320us                1        108.242us          8.320us
clone                                       85.090us          5.152us                1         85.090us          5.152us
torch::autograd::AccumulateGrad             61.643us          8.032us                1         61.643us          8.032us
clone                                       48.336us          3.968us                1         48.336us          3.968us
