('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.240us         13.120us                1         13.240us         13.120us
torch::autograd::GraphRoot                  36.154us         21.088us                1         36.154us         21.088us
_th_get_device                              10.946us          8.288us                1         10.946us          8.288us
SumBackward0                               122.478us        114.464us                1        122.478us        114.464us
expand                                      63.695us         61.632us                1         63.695us         61.632us
_th_get_device                               6.015us          5.984us                1          6.015us          5.984us
CudnnConvolutionBackward                   568.268us        954.656us                1        568.268us        954.656us
cudnn_convolution_backward                 527.146us        922.720us                1        527.146us        922.720us
_th_get_device                               6.633us          1.632us                1          6.633us          1.632us
_th_get_device                               5.894us          1.632us                1          5.894us          1.632us
torch::autograd::AccumulateGrad             65.157us          7.840us                1         65.157us          7.840us
torch::autograd::AccumulateGrad             21.492us          3.872us                1         21.492us          3.872us
