('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.257us         18.208us                1         19.257us         18.208us
torch::autograd::GraphRoot                  35.995us         18.784us                1         35.995us         18.784us
_th_get_device                              12.416us          7.936us                1         12.416us          7.936us
SumBackward0                               122.141us        111.360us                1        122.141us        111.360us
expand                                      76.483us         72.160us                1         76.483us         72.160us
_th_get_device                               6.217us          6.240us                1          6.217us          6.240us
CudnnConvolutionBackward                   759.203us       3014.848us                1        759.203us       3014.848us
cudnn_convolution_backward                 719.616us       2984.064us                1        719.616us       2984.064us
_th_get_device                               6.416us          1.600us                1          6.416us          1.600us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
torch::autograd::AccumulateGrad             67.626us          9.472us                1         67.626us          9.472us
torch::autograd::AccumulateGrad             40.309us          3.872us                1         40.309us          3.872us
