('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       491.419us       1501.728us                1        491.419us       1501.728us
_th_get_device                 7.302us          7.040us                1          7.302us          7.040us
convolution                  462.357us       1475.296us                1        462.357us       1475.296us
_th_get_device                 3.764us          3.872us                1          3.764us          3.872us
_convolution                 440.154us       1455.648us                1        440.154us       1455.648us
_th_get_device                 4.229us          3.872us                1          4.229us          3.872us
tensor                        16.742us         14.144us                1         16.742us         14.144us
cudnn_convolution            376.356us       1396.416us                1        376.356us       1396.416us
sum                         1081.761us         90.016us                1       1081.761us         90.016us
_th_get_device                 3.980us          1.600us                1          3.980us          1.600us
_sum                        1054.419us         78.752us                1       1054.419us         78.752us
