('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.630us       1912.832us                1        643.630us       1912.832us
_th_get_device                13.231us         12.576us                1         13.231us         12.576us
convolution                  593.471us       1868.640us                1        593.471us       1868.640us
_th_get_device                 6.714us          6.560us                1          6.714us          6.560us
_convolution                 557.731us       1838.240us                1        557.731us       1838.240us
_th_get_device                 7.344us          6.720us                1          7.344us          6.720us
tensor                        34.331us         31.808us                1         34.331us         31.808us
cudnn_convolution            445.600us       1736.992us                1        445.600us       1736.992us
sum                         1526.591us        295.168us                1       1526.591us        295.168us
_th_get_device                 7.527us          1.600us                1          7.527us          1.600us
_sum                        1480.572us        282.176us                1       1480.572us        282.176us
