('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.194us         20.448us                1         21.194us         20.448us
torch::autograd::GraphRoot                  39.774us         10.112us                1         39.774us         10.112us
_th_get_device                              17.024us          9.120us                1         17.024us          9.120us
SumBackward0                               193.241us        179.456us                1        193.241us        179.456us
expand                                     133.528us        125.984us                1        133.528us        125.984us
_th_get_device                               6.476us          6.624us                1          6.476us          6.624us
CudnnConvolutionBackward                   789.147us       1447.264us                1        789.147us       1447.264us
cudnn_convolution_backward                 722.160us       1389.344us                1        722.160us       1389.344us
_th_get_device                               6.241us          1.600us                1          6.241us          1.600us
_th_get_device                               5.573us          1.568us                1          5.573us          1.568us
torch::autograd::AccumulateGrad             99.138us          4.800us                1         99.138us          4.800us
torch::autograd::AccumulateGrad             52.565us          3.840us                1         52.565us          3.840us
