('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.776us          9.760us                1          9.776us          9.760us
torch::autograd::GraphRoot                  29.334us         11.360us                1         29.334us         11.360us
_th_get_device                              18.606us         16.736us                1         18.606us         16.736us
SumBackward0                               180.972us        156.288us                1        180.972us        156.288us
expand                                     106.470us        101.472us                1        106.470us        101.472us
_th_get_device                              12.224us         12.032us                1         12.224us         12.032us
CudnnConvolutionBackward                   807.693us        806.592us                1        807.693us        806.592us
cudnn_convolution_backward                 733.075us        741.664us                1        733.075us        741.664us
_th_get_device                              11.500us         12.384us                1         11.500us         12.384us
_th_get_device                              11.397us         10.944us                1         11.397us         10.944us
torch::autograd::AccumulateGrad             91.070us         92.832us                1         91.070us         92.832us
torch::autograd::AccumulateGrad             39.575us         39.776us                1         39.575us         39.776us
