('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.338us      10608.736us                1        686.338us      10608.736us
_th_get_device                13.848us         13.504us                1         13.848us         13.504us
convolution                  633.057us      10562.016us                1        633.057us      10562.016us
_th_get_device                 7.368us          7.584us                1          7.368us          7.584us
_convolution                 591.347us      10525.888us                1        591.347us      10525.888us
_th_get_device                 7.563us          6.912us                1          7.563us          6.912us
tensor                        33.812us         31.808us                1         33.812us         31.808us
cudnn_convolution            472.809us      10418.176us                1        472.809us      10418.176us
sum                        10096.868us        213.183us                1      10096.868us        213.183us
_th_get_device                10.120us          1.600us                1         10.120us          1.600us
_sum                       10047.290us        201.216us                1      10047.290us        201.216us
