('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.978us         12.032us                1         12.978us         12.032us
torch::autograd::GraphRoot                  19.649us          6.240us                1         19.649us          6.240us
_th_get_device                               8.780us          6.624us                1          8.780us          6.624us
SumBackward0                                88.556us         82.816us                1         88.556us         82.816us
expand                                      50.950us         47.712us                1         50.950us         47.712us
_th_get_device                               6.034us          5.952us                1          6.034us          5.952us
CudnnConvolutionBackward                   433.433us       3031.456us                1        433.433us       3031.456us
cudnn_convolution_backward                 402.115us       3008.896us                1        402.115us       3008.896us
_th_get_device                               6.234us          1.600us                1          6.234us          1.600us
_th_get_device                               5.725us          1.632us                1          5.725us          1.632us
torch::autograd::AccumulateGrad             46.750us          6.144us                1         46.750us          6.144us
torch::autograd::AccumulateGrad             29.165us          4.064us                1         29.165us          4.064us
